34969;18.2344829954634;(_a9_ / ((((_a4_ * sin(_a6_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07343294058925406};-74.8339050325369;55.651435511731904
34970;18.2344829954634;(_a9_ / ((((_a4_ * sin(_a6_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07343294058925406};-74.8339050325369;55.651435511731904
34971;18.2344829954634;(_a9_ / ((((_a4_ * sin(_a6_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07343294058925406};-74.8339050325369;55.651435511731904
34972;18.2344829954634;(_a9_ / ((((_a4_ * sin(_a6_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07343294058925406};-74.8339050325369;55.651435511731904
34973;-9.22357552453534;(((_a2_ * _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': 1.844619278374192e+71, '_a2_': 75.97557431293475, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.1151752639998424};-71.5350255925995;26.543937271764232
34974;-9.22357552453534;(((_a2_ * _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': 1.844619278374192e+71, '_a2_': 75.97557431293475, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.1151752639998424};-71.5350255925995;26.543937271764232
34975;-9.22357552453534;(((_a2_ * _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': 1.844619278374192e+71, '_a2_': 75.97557431293475, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.1151752639998424};-71.5350255925995;26.543937271764232
34976;-9.22357552453534;(((_a2_ * _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': 1.844619278374192e+71, '_a2_': 75.97557431293475, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.1151752639998424};-71.5350255925995;26.543937271764232
34977;-9.22357552453534;(((_a2_ * _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': 1.844619278374192e+71, '_a2_': 75.97557431293475, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.1151752639998424};-71.5350255925995;26.543937271764232
34978;-9.22357552453534;(((_a2_ * _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': 1.844619278374192e+71, '_a2_': 75.97557431293475, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.1151752639998424};-71.5350255925995;26.543937271764232
34979;-9.22357552453534;(((_a2_ * _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': 1.844619278374192e+71, '_a2_': 75.97557431293475, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.1151752639998424};-71.5350255925995;26.543937271764232
34980;-9.22357552453534;(((_a2_ * _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': 1.844619278374192e+71, '_a2_': 75.97557431293475, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.1151752639998424};-71.5350255925995;26.543937271764232
34981;-9.22357552453534;(((_a2_ * _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': 1.844619278374192e+71, '_a2_': 75.97557431293475, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.1151752639998424};-71.5350255925995;26.543937271764232
34982;-9.22357552453534;(((_a2_ * _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': 1.844619278374192e+71, '_a2_': 75.97557431293475, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.1151752639998424};-71.5350255925995;26.543937271764232
34983;16.6382276112516;(_a9_ / ((((_a4_ * (_a4_ * _a9_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07342881175037029};-74.8355918592917;54.056023540897385
34984;16.6382276112516;(_a9_ / ((((_a4_ * (_a4_ * _a9_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07342881175037029};-74.8355918592917;54.056023540897385
34985;16.6382276112516;(_a9_ / ((((_a4_ * (_a4_ * _a9_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07342881175037029};-74.8355918592917;54.056023540897385
34986;16.6382276112516;(_a9_ / ((((_a4_ * (_a4_ * _a9_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07342881175037029};-74.8355918592917;54.056023540897385
34987;16.6382276112516;(_a9_ / ((((_a4_ * (_a4_ * _a9_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07342881175037029};-74.8355918592917;54.056023540897385
34988;16.6382276112516;(_a9_ / ((((_a4_ * (_a4_ * _a9_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07342881175037029};-74.8355918592917;54.056023540897385
34989;16.6382276112516;(_a9_ / ((((_a4_ * (_a4_ * _a9_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07342881175037029};-74.8355918592917;54.056023540897385
34990;16.6382276112516;(_a9_ / ((((_a4_ * (_a4_ * _a9_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07342881175037029};-74.8355918592917;54.056023540897385
34991;16.6382276112516;(_a9_ / ((((_a4_ * (_a4_ * _a9_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07342881175037029};-74.8355918592917;54.056023540897385
34992;-2.64599413750015;(((_a2_ * (_a6_ * _a6_)) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': 1.455218388951896e+95, '_a2_': 75.97228121647903, '_a6_': 4.7691039797991036e+23, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526443803908};-68.1338280967991;31.420919910899233
34993;-2.64599413750015;(((_a2_ * (_a6_ * _a6_)) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': 1.455218388951896e+95, '_a2_': 75.97228121647903, '_a6_': 4.7691039797991036e+23, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526443803908};-68.1338280967991;31.420919910899233
34994;-2.64599419307632;(((_a2_ * (_a6_ * _a6_)) * _a5_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.9746302259932, '_a5_': 6.2083334012559415e+31, '_a6_': 2.3344906132475484e+55, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526401130575};-68.1338282079514;31.420919910899233
34995;-2.64599419307632;(((_a2_ * (_a6_ * _a6_)) * _a5_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.9746302259932, '_a5_': 6.2083334012559415e+31, '_a6_': 2.3344906132475484e+55, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526401130575};-68.1338282079514;31.420919910899233
34996;-4.34659288804456;(((_a2_ * (_a6_ * _a6_)) * _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.97731678752753, '_a6_': 3.2532230576884058e+47, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526397953919};-71.5350255978879;31.420919910899233
34997;-4.34659288804456;(((_a2_ * (_a6_ * _a6_)) * _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.97731678752753, '_a6_': 3.2532230576884058e+47, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526397953919};-71.5350255978879;31.420919910899233
34998;-4.34659288804456;(((_a2_ * (_a6_ * _a6_)) * _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.97731678752753, '_a6_': 3.2532230576884058e+47, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526397953919};-71.5350255978879;31.420919910899233
34999;-9.22357552545038;(((_a2_ * _a2_) * _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.9761241997998, '_a6_': 4.494238350717152e+140, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.1151752639928164};-71.5350255944295;26.543937271764232
35000;-9.22357552545038;(((_a2_ * _a2_) * _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.9761241997998, '_a6_': 4.494238350717152e+140, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.1151752639928164};-71.5350255944295;26.543937271764232
35001;-9.22357552545038;(((_a2_ * _a2_) * _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.9761241997998, '_a6_': 4.494238350717152e+140, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.1151752639928164};-71.5350255944295;26.543937271764232
35002;-9.22357552545038;(((_a2_ * _a2_) * _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.9761241997998, '_a6_': 4.494238350717152e+140, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.1151752639928164};-71.5350255944295;26.543937271764232
35003;-9.22357552545038;(((_a2_ * _a2_) * _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.9761241997998, '_a6_': 4.494238350717152e+140, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.1151752639928164};-71.5350255944295;26.543937271764232
35004;-9.22357552545038;(((_a2_ * _a2_) * _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.9761241997998, '_a6_': 4.494238350717152e+140, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.1151752639928164};-71.5350255944295;26.543937271764232
35005;-9.22357552545038;(((_a2_ * _a2_) * _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.9761241997998, '_a6_': 4.494238350717152e+140, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.1151752639928164};-71.5350255944295;26.543937271764232
35006;-8.10759982805043;(((_a2_ * _a2_) + _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.97536716135355, '_a6_': 2.5819574440309003e+144, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526400189954};-71.5350255920636;27.65991296798123
35007;-8.10759982805043;(((_a2_ * _a2_) + _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.97536716135355, '_a6_': 2.5819574440309003e+144, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526400189954};-71.5350255920636;27.65991296798123
35008;-8.10759982805043;(((_a2_ * _a2_) + _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.97536716135355, '_a6_': 2.5819574440309003e+144, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526400189954};-71.5350255920636;27.65991296798123
35009;-8.10759982805043;(((_a2_ * _a2_) + _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.97536716135355, '_a6_': 2.5819574440309003e+144, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526400189954};-71.5350255920636;27.65991296798123
35010;-8.10759982805043;(((_a2_ * _a2_) + _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.97536716135355, '_a6_': 2.5819574440309003e+144, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526400189954};-71.5350255920636;27.65991296798123
35011;-8.10759982805043;(((_a2_ * _a2_) + _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.97536716135355, '_a6_': 2.5819574440309003e+144, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526400189954};-71.5350255920636;27.65991296798123
35012;-8.10759982805043;(((_a2_ * _a2_) + _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.97536716135355, '_a6_': 2.5819574440309003e+144, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526400189954};-71.5350255920636;27.65991296798123
35013;-8.10759982805043;(((_a2_ * _a2_) + _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.97536716135355, '_a6_': 2.5819574440309003e+144, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526400189954};-71.5350255920636;27.65991296798123
35014;-8.10759982805043;(((_a2_ * _a2_) + _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.97536716135355, '_a6_': 2.5819574440309003e+144, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526400189954};-71.5350255920636;27.65991296798123
35015;-8.10759982805043;(((_a2_ * _a2_) + _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.97536716135355, '_a6_': 2.5819574440309003e+144, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526400189954};-71.5350255920636;27.65991296798123
35016;-8.10759982805043;(((_a2_ * _a2_) + _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.97536716135355, '_a6_': 2.5819574440309003e+144, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526400189954};-71.5350255920636;27.65991296798123
35017;-8.10759982805043;(((_a2_ * _a2_) + _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.97536716135355, '_a6_': 2.5819574440309003e+144, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526400189954};-71.5350255920636;27.65991296798123
35018;-8.10759982805043;(((_a2_ * _a2_) + _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.97536716135355, '_a6_': 2.5819574440309003e+144, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526400189954};-71.5350255920636;27.65991296798123
35019;-8.10759982805043;(((_a2_ * _a2_) + _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.97536716135355, '_a6_': 2.5819574440309003e+144, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526400189954};-71.5350255920636;27.65991296798123
35020;-8.10759982805043;(((_a2_ * _a2_) + _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.97536716135355, '_a6_': 2.5819574440309003e+144, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526400189954};-71.5350255920636;27.65991296798123
35021;-8.10759982805043;(((_a2_ * _a2_) + _a6_) ** (-(_a2_) ** x1));{'d0': {'_a2_': 75.97536716135355, '_a6_': 2.5819574440309003e+144, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526400189954};-71.5350255920636;27.65991296798123
35022;37.5832650755792;((_a3_ * ((_a4_ * (_a7_ ** (_a3_ / ((_a7_ + _a3_) ** (_a8_ * ((-(x1) * ((x1 * _a5_) * _a3_)) * x1)))))) + _a1_)) + _a4_);{'d0': {'_a1_': 5.290433241501325e-103, '_a3_': 18.04786333024862, '_a4_': 0.04665714596368988, '_a5_': 0.9855581331798049, '_a7_': 0.4105847270371357, '_a8_': 0.021702761493949736, '_a0_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a9_': 1.0}};{'d0': 0.06463219495829715};-75.2625063371450;75.21451824415195
35023;37.5832650755792;((_a3_ * ((_a4_ * (_a7_ ** (_a3_ / ((_a7_ + _a3_) ** (_a8_ * ((-(x1) * ((x1 * _a5_) * _a3_)) * x1)))))) + _a1_)) + _a4_);{'d0': {'_a1_': 5.290433241501325e-103, '_a3_': 18.04786333024862, '_a4_': 0.04665714596368988, '_a5_': 0.9855581331798049, '_a7_': 0.4105847270371357, '_a8_': 0.021702761493949736, '_a0_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a9_': 1.0}};{'d0': 0.06463219495829715};-75.2625063371450;75.21451824415195
35024;38.2540759838913;((_a3_ * ((_a4_ * (_a7_ ** (_a3_ / ((_a7_ + _a3_) ** (_a8_ * ((-(x1) * ((x1 / _a5_) * _a3_)) * x1)))))) + _a1_)) + _a4_);{'d0': {'_a1_': 5.290433241501325e-103, '_a3_': 18.048107872395384, '_a4_': 0.046656618981338945, '_a5_': 0.7904535217120917, '_a7_': 0.4106131933545548, '_a8_': 0.016906782949008846, '_a0_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a9_': 1.0}};{'d0': 0.06463219446100806};-75.2625065679692;75.88532926787614
35025;38.2540759838913;((_a3_ * ((_a4_ * (_a7_ ** (_a3_ / ((_a7_ + _a3_) ** (_a8_ * ((-(x1) * ((x1 / _a5_) * _a3_)) * x1)))))) + _a1_)) + _a4_);{'d0': {'_a1_': 5.290433241501325e-103, '_a3_': 18.048107872395384, '_a4_': 0.046656618981338945, '_a5_': 0.7904535217120917, '_a7_': 0.4106131933545548, '_a8_': 0.016906782949008846, '_a0_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a9_': 1.0}};{'d0': 0.06463219446100806};-75.2625065679692;75.88532926787614
35026;38.2540759838913;((_a3_ * ((_a4_ * (_a7_ ** (_a3_ / ((_a7_ + _a3_) ** (_a8_ * ((-(x1) * ((x1 / _a5_) * _a3_)) * x1)))))) + _a1_)) + _a4_);{'d0': {'_a1_': 5.290433241501325e-103, '_a3_': 18.048107872395384, '_a4_': 0.046656618981338945, '_a5_': 0.7904535217120917, '_a7_': 0.4106131933545548, '_a8_': 0.016906782949008846, '_a0_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a9_': 1.0}};{'d0': 0.06463219446100806};-75.2625065679692;75.88532926787614
35027;38.2540759838913;((_a3_ * ((_a4_ * (_a7_ ** (_a3_ / ((_a7_ + _a3_) ** (_a8_ * ((-(x1) * ((x1 / _a5_) * _a3_)) * x1)))))) + _a1_)) + _a4_);{'d0': {'_a1_': 5.290433241501325e-103, '_a3_': 18.048107872395384, '_a4_': 0.046656618981338945, '_a5_': 0.7904535217120917, '_a7_': 0.4106131933545548, '_a8_': 0.016906782949008846, '_a0_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a9_': 1.0}};{'d0': 0.06463219446100806};-75.2625065679692;75.88532926787614
35028;38.2540759838913;((_a3_ * ((_a4_ * (_a7_ ** (_a3_ / ((_a7_ + _a3_) ** (_a8_ * ((-(x1) * ((x1 / _a5_) * _a3_)) * x1)))))) + _a1_)) + _a4_);{'d0': {'_a1_': 5.290433241501325e-103, '_a3_': 18.048107872395384, '_a4_': 0.046656618981338945, '_a5_': 0.7904535217120917, '_a7_': 0.4106131933545548, '_a8_': 0.016906782949008846, '_a0_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a9_': 1.0}};{'d0': 0.06463219446100806};-75.2625065679692;75.88532926787614
35029;38.2540759865735;((_a3_ * ((_a4_ * (_a7_ ** (_a3_ / ((_a7_ + _a4_) ** (_a8_ * ((-(x1) * ((x1 / _a5_) * _a3_)) * x1)))))) + _a1_)) + _a4_);{'d0': {'_a1_': 5.290433241501325e-103, '_a3_': 18.04817289290893, '_a4_': 0.04665649051156096, '_a5_': 0.34730953482550875, '_a7_': 0.41062169604370935, '_a8_': -0.027679047598661483, '_a0_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a9_': 1.0}};{'d0': 0.06463219447256521};-75.2625065626047;75.88532926787614
