26233;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26234;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26235;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26236;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26237;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26238;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26239;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26240;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26241;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26242;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26243;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26244;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26245;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26246;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26247;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26248;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26249;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26250;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26251;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26252;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26253;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26254;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26255;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26256;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26257;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26258;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26259;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26260;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26261;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26262;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26263;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26264;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26265;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26266;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26267;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26268;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26269;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26270;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26271;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26272;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26273;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26274;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26275;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26276;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26277;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26278;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26279;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26280;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26281;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26282;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26283;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26284;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26285;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26286;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26287;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
26288;-69.1091905820118;(pow2(((tanh(((((exp(_a6_) * _a0_) + (x1 * _a5_)) * _a1_) / _a0_)) * (_a6_ * _a3_)) + _a6_)) * None);{'d0': {'_a0_': -4.6882297397796734e+306, '_a1_': 1.0, '_a2_': -51.44619777724662, '_a3_': -0.6377399545485393, '_a5_': 7.464017623886463e+306, '_a6_': -0.6096528426826928, '_a7_': -27.936021316171605, '_a4_': 1.0}};{'d0': 0.1347878881210886};-257.564040475081;59.67282965552851
