11565;-364.796379499085;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * ((x1 / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a6_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.2798443695722462, '_a1_': 1.0021764646378766, '_a2_': -2.0250186519274003, '_a3_': 0.28329951467554665, '_a4_': 6.902315529372268, '_a5_': 12.773280166148439, '_a6_': 0.6472595925734138, '_a7_': 0.7270313674772598}};{'d0': 6.737733975501221e-06};-1036.71667734790;153.56195917486443
11566;-364.796379499085;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * ((x1 / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a6_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.2798443695722462, '_a1_': 1.0021764646378766, '_a2_': -2.0250186519274003, '_a3_': 0.28329951467554665, '_a4_': 6.902315529372268, '_a5_': 12.773280166148439, '_a6_': 0.6472595925734138, '_a7_': 0.7270313674772598}};{'d0': 6.737733975501221e-06};-1036.71667734790;153.56195917486443
11567;-364.796379499085;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * ((x1 / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a6_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.2798443695722462, '_a1_': 1.0021764646378766, '_a2_': -2.0250186519274003, '_a3_': 0.28329951467554665, '_a4_': 6.902315529372268, '_a5_': 12.773280166148439, '_a6_': 0.6472595925734138, '_a7_': 0.7270313674772598}};{'d0': 6.737733975501221e-06};-1036.71667734790;153.56195917486443
11568;-364.796379499085;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * ((x1 / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a6_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.2798443695722462, '_a1_': 1.0021764646378766, '_a2_': -2.0250186519274003, '_a3_': 0.28329951467554665, '_a4_': 6.902315529372268, '_a5_': 12.773280166148439, '_a6_': 0.6472595925734138, '_a7_': 0.7270313674772598}};{'d0': 6.737733975501221e-06};-1036.71667734790;153.56195917486443
11569;-400.960282714361;((sin(pow2(((((((_a0_ ** _a1_) ** ((_a1_ + _a2_) ** x1)) + _a5_) * (_a3_ + (((((sin(x1) + (_a0_ / ((_a7_ + _a1_) / _a1_))) + x1) + _a1_) * (_a0_ + x1)) / _a7_))) + _a4_) * pow2(_a7_)))) ** _a2_) * None);{'d0': {'_a0_': 1.74616933458643, '_a1_': -3.127831009992537, '_a2_': 3.1726042970928567, '_a3_': 221.9737571464927, '_a4_': 400.878313336412, '_a5_': -0.6420802236882834, '_a7_': 0.04848164907954964, '_a6_': 1.0}};{'d0': 4.877521090668561e-06};-1066.94562761457;132.5125310929245
11570;-400.960282714361;((sin(pow2(((((((_a0_ ** _a1_) ** ((_a1_ + _a2_) ** x1)) + _a5_) * (_a3_ + (((((sin(x1) + (_a0_ / ((_a7_ + _a1_) / _a1_))) + x1) + _a1_) * (_a0_ + x1)) / _a7_))) + _a4_) * pow2(_a7_)))) ** _a2_) * None);{'d0': {'_a0_': 1.74616933458643, '_a1_': -3.127831009992537, '_a2_': 3.1726042970928567, '_a3_': 221.9737571464927, '_a4_': 400.878313336412, '_a5_': -0.6420802236882834, '_a7_': 0.04848164907954964, '_a6_': 1.0}};{'d0': 4.877521090668561e-06};-1066.94562761457;132.5125310929245
11571;-400.960282714361;((sin(pow2(((((((_a0_ ** _a1_) ** ((_a1_ + _a2_) ** x1)) + _a5_) * (_a3_ + (((((sin(x1) + (_a0_ / ((_a7_ + _a1_) / _a1_))) + x1) + _a1_) * (_a0_ + x1)) / _a7_))) + _a4_) * pow2(_a7_)))) ** _a2_) * None);{'d0': {'_a0_': 1.74616933458643, '_a1_': -3.127831009992537, '_a2_': 3.1726042970928567, '_a3_': 221.9737571464927, '_a4_': 400.878313336412, '_a5_': -0.6420802236882834, '_a7_': 0.04848164907954964, '_a6_': 1.0}};{'d0': 4.877521090668561e-06};-1066.94562761457;132.5125310929245
11572;-400.960282714361;((sin(pow2(((((((_a0_ ** _a1_) ** ((_a1_ + _a2_) ** x1)) + _a5_) * (_a3_ + (((((sin(x1) + (_a0_ / ((_a7_ + _a1_) / _a1_))) + x1) + _a1_) * (_a0_ + x1)) / _a7_))) + _a4_) * pow2(_a7_)))) ** _a2_) * None);{'d0': {'_a0_': 1.74616933458643, '_a1_': -3.127831009992537, '_a2_': 3.1726042970928567, '_a3_': 221.9737571464927, '_a4_': 400.878313336412, '_a5_': -0.6420802236882834, '_a7_': 0.04848164907954964, '_a6_': 1.0}};{'d0': 4.877521090668561e-06};-1066.94562761457;132.5125310929245
11573;-400.960282714361;((sin(pow2(((((((_a0_ ** _a1_) ** ((_a1_ + _a2_) ** x1)) + _a5_) * (_a3_ + (((((sin(x1) + (_a0_ / ((_a7_ + _a1_) / _a1_))) + x1) + _a1_) * (_a0_ + x1)) / _a7_))) + _a4_) * pow2(_a7_)))) ** _a2_) * None);{'d0': {'_a0_': 1.74616933458643, '_a1_': -3.127831009992537, '_a2_': 3.1726042970928567, '_a3_': 221.9737571464927, '_a4_': 400.878313336412, '_a5_': -0.6420802236882834, '_a7_': 0.04848164907954964, '_a6_': 1.0}};{'d0': 4.877521090668561e-06};-1066.94562761457;132.5125310929245
11574;-400.960282714361;((sin(pow2(((((((_a0_ ** _a1_) ** ((_a1_ + _a2_) ** x1)) + _a5_) * (_a3_ + (((((sin(x1) + (_a0_ / ((_a7_ + _a1_) / _a1_))) + x1) + _a1_) * (_a0_ + x1)) / _a7_))) + _a4_) * pow2(_a7_)))) ** _a2_) * None);{'d0': {'_a0_': 1.74616933458643, '_a1_': -3.127831009992537, '_a2_': 3.1726042970928567, '_a3_': 221.9737571464927, '_a4_': 400.878313336412, '_a5_': -0.6420802236882834, '_a7_': 0.04848164907954964, '_a6_': 1.0}};{'d0': 4.877521090668561e-06};-1066.94562761457;132.5125310929245
11575;-400.960282714361;((sin(pow2(((((((_a0_ ** _a1_) ** ((_a1_ + _a2_) ** x1)) + _a5_) * (_a3_ + (((((sin(x1) + (_a0_ / ((_a7_ + _a1_) / _a1_))) + x1) + _a1_) * (_a0_ + x1)) / _a7_))) + _a4_) * pow2(_a7_)))) ** _a2_) * None);{'d0': {'_a0_': 1.74616933458643, '_a1_': -3.127831009992537, '_a2_': 3.1726042970928567, '_a3_': 221.9737571464927, '_a4_': 400.878313336412, '_a5_': -0.6420802236882834, '_a7_': 0.04848164907954964, '_a6_': 1.0}};{'d0': 4.877521090668561e-06};-1066.94562761457;132.5125310929245
11576;-400.960282714361;((sin(pow2(((((((_a0_ ** _a1_) ** ((_a1_ + _a2_) ** x1)) + _a5_) * (_a3_ + (((((sin(x1) + (_a0_ / ((_a7_ + _a1_) / _a1_))) + x1) + _a1_) * (_a0_ + x1)) / _a7_))) + _a4_) * pow2(_a7_)))) ** _a2_) * None);{'d0': {'_a0_': 1.74616933458643, '_a1_': -3.127831009992537, '_a2_': 3.1726042970928567, '_a3_': 221.9737571464927, '_a4_': 400.878313336412, '_a5_': -0.6420802236882834, '_a7_': 0.04848164907954964, '_a6_': 1.0}};{'d0': 4.877521090668561e-06};-1066.94562761457;132.5125310929245
11577;-404.694525930637;((sin(pow2(((((((_a0_ ** _a1_) ** ((_a1_ + _a2_) ** x1)) + _a5_) * (_a3_ + (((((sin(x1) + (_a0_ / ((_a7_ + _a1_) / _a5_))) + x1) + _a1_) * (_a0_ + x1)) / _a7_))) + _a4_) * pow2(_a7_)))) ** _a2_) * None);{'d0': {'_a0_': 2.044047756205925, '_a1_': -2.483769396190757, '_a2_': 2.527588379840553, '_a3_': 240.84533310363398, '_a4_': 320.74066798252613, '_a5_': -0.5938489159992285, '_a7_': 0.052342758085151375, '_a6_': 1.0}};{'d0': 4.442783245617646e-06};-1074.41411404712;132.5125310929245
11578;-404.694525930637;((sin(pow2(((((((_a0_ ** _a1_) ** ((_a1_ + _a2_) ** x1)) + _a5_) * (_a3_ + (((((sin(x1) + (_a0_ / ((_a7_ + _a1_) / _a5_))) + x1) + _a1_) * (_a0_ + x1)) / _a7_))) + _a4_) * pow2(_a7_)))) ** _a2_) * None);{'d0': {'_a0_': 2.044047756205925, '_a1_': -2.483769396190757, '_a2_': 2.527588379840553, '_a3_': 240.84533310363398, '_a4_': 320.74066798252613, '_a5_': -0.5938489159992285, '_a7_': 0.052342758085151375, '_a6_': 1.0}};{'d0': 4.442783245617646e-06};-1074.41411404712;132.5125310929245
11579;-404.694525930637;((sin(pow2(((((((_a0_ ** _a1_) ** ((_a1_ + _a2_) ** x1)) + _a5_) * (_a3_ + (((((sin(x1) + (_a0_ / ((_a7_ + _a1_) / _a5_))) + x1) + _a1_) * (_a0_ + x1)) / _a7_))) + _a4_) * pow2(_a7_)))) ** _a2_) * None);{'d0': {'_a0_': 2.044047756205925, '_a1_': -2.483769396190757, '_a2_': 2.527588379840553, '_a3_': 240.84533310363398, '_a4_': 320.74066798252613, '_a5_': -0.5938489159992285, '_a7_': 0.052342758085151375, '_a6_': 1.0}};{'d0': 4.442783245617646e-06};-1074.41411404712;132.5125310929245
11580;-404.694525930637;((sin(pow2(((((((_a0_ ** _a1_) ** ((_a1_ + _a2_) ** x1)) + _a5_) * (_a3_ + (((((sin(x1) + (_a0_ / ((_a7_ + _a1_) / _a5_))) + x1) + _a1_) * (_a0_ + x1)) / _a7_))) + _a4_) * pow2(_a7_)))) ** _a2_) * None);{'d0': {'_a0_': 2.044047756205925, '_a1_': -2.483769396190757, '_a2_': 2.527588379840553, '_a3_': 240.84533310363398, '_a4_': 320.74066798252613, '_a5_': -0.5938489159992285, '_a7_': 0.052342758085151375, '_a6_': 1.0}};{'d0': 4.442783245617646e-06};-1074.41411404712;132.5125310929245
11581;-404.694525930637;((sin(pow2(((((((_a0_ ** _a1_) ** ((_a1_ + _a2_) ** x1)) + _a5_) * (_a3_ + (((((sin(x1) + (_a0_ / ((_a7_ + _a1_) / _a5_))) + x1) + _a1_) * (_a0_ + x1)) / _a7_))) + _a4_) * pow2(_a7_)))) ** _a2_) * None);{'d0': {'_a0_': 2.044047756205925, '_a1_': -2.483769396190757, '_a2_': 2.527588379840553, '_a3_': 240.84533310363398, '_a4_': 320.74066798252613, '_a5_': -0.5938489159992285, '_a7_': 0.052342758085151375, '_a6_': 1.0}};{'d0': 4.442783245617646e-06};-1074.41411404712;132.5125310929245
11582;-404.694525930637;((sin(pow2(((((((_a0_ ** _a1_) ** ((_a1_ + _a2_) ** x1)) + _a5_) * (_a3_ + (((((sin(x1) + (_a0_ / ((_a7_ + _a1_) / _a5_))) + x1) + _a1_) * (_a0_ + x1)) / _a7_))) + _a4_) * pow2(_a7_)))) ** _a2_) * None);{'d0': {'_a0_': 2.044047756205925, '_a1_': -2.483769396190757, '_a2_': 2.527588379840553, '_a3_': 240.84533310363398, '_a4_': 320.74066798252613, '_a5_': -0.5938489159992285, '_a7_': 0.052342758085151375, '_a6_': 1.0}};{'d0': 4.442783245617646e-06};-1074.41411404712;132.5125310929245
11583;-364.796379499085;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * ((x1 / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a6_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.2798443695722462, '_a1_': 1.0021764646378766, '_a2_': -2.0250186519274003, '_a3_': 0.28329951467554665, '_a4_': 6.902315529372268, '_a5_': 12.773280166148439, '_a6_': 0.6472595925734138, '_a7_': 0.7270313674772598}};{'d0': 6.737733975501221e-06};-1036.71667734790;153.56195917486443
11584;-364.796379499085;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * ((x1 / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a6_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.2798443695722462, '_a1_': 1.0021764646378766, '_a2_': -2.0250186519274003, '_a3_': 0.28329951467554665, '_a4_': 6.902315529372268, '_a5_': 12.773280166148439, '_a6_': 0.6472595925734138, '_a7_': 0.7270313674772598}};{'d0': 6.737733975501221e-06};-1036.71667734790;153.56195917486443
11585;-364.796379499085;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * ((x1 / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a6_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.2798443695722462, '_a1_': 1.0021764646378766, '_a2_': -2.0250186519274003, '_a3_': 0.28329951467554665, '_a4_': 6.902315529372268, '_a5_': 12.773280166148439, '_a6_': 0.6472595925734138, '_a7_': 0.7270313674772598}};{'d0': 6.737733975501221e-06};-1036.71667734790;153.56195917486443
11586;-364.796379499085;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * ((x1 / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a6_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.2798443695722462, '_a1_': 1.0021764646378766, '_a2_': -2.0250186519274003, '_a3_': 0.28329951467554665, '_a4_': 6.902315529372268, '_a5_': 12.773280166148439, '_a6_': 0.6472595925734138, '_a7_': 0.7270313674772598}};{'d0': 6.737733975501221e-06};-1036.71667734790;153.56195917486443
11587;-364.796379403899;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * ((x1 / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a3_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.27984437404409657, '_a1_': 1.0021764651896148, '_a2_': -2.025018380360875, '_a3_': 0.2832995642886565, '_a4_': 6.9022681456023856, '_a5_': 12.773263851853088, '_a6_': 0.6472604812177124, '_a7_': 1.3737971816670587}};{'d0': 6.7377339915347455e-06};-1036.71667715753;153.56195917486443
11588;-364.796379403899;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * ((x1 / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a3_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.27984437404409657, '_a1_': 1.0021764651896148, '_a2_': -2.025018380360875, '_a3_': 0.2832995642886565, '_a4_': 6.9022681456023856, '_a5_': 12.773263851853088, '_a6_': 0.6472604812177124, '_a7_': 1.3737971816670587}};{'d0': 6.7377339915347455e-06};-1036.71667715753;153.56195917486443
11589;-364.796379403899;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * ((x1 / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a3_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.27984437404409657, '_a1_': 1.0021764651896148, '_a2_': -2.025018380360875, '_a3_': 0.2832995642886565, '_a4_': 6.9022681456023856, '_a5_': 12.773263851853088, '_a6_': 0.6472604812177124, '_a7_': 1.3737971816670587}};{'d0': 6.7377339915347455e-06};-1036.71667715753;153.56195917486443
11590;-364.796379403899;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * ((x1 / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a3_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.27984437404409657, '_a1_': 1.0021764651896148, '_a2_': -2.025018380360875, '_a3_': 0.2832995642886565, '_a4_': 6.9022681456023856, '_a5_': 12.773263851853088, '_a6_': 0.6472604812177124, '_a7_': 1.3737971816670587}};{'d0': 6.7377339915347455e-06};-1036.71667715753;153.56195917486443
11591;-364.796379403899;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * ((x1 / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a3_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.27984437404409657, '_a1_': 1.0021764651896148, '_a2_': -2.025018380360875, '_a3_': 0.2832995642886565, '_a4_': 6.9022681456023856, '_a5_': 12.773263851853088, '_a6_': 0.6472604812177124, '_a7_': 1.3737971816670587}};{'d0': 6.7377339915347455e-06};-1036.71667715753;153.56195917486443
11592;-364.796379403899;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * ((x1 / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a3_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.27984437404409657, '_a1_': 1.0021764651896148, '_a2_': -2.025018380360875, '_a3_': 0.2832995642886565, '_a4_': 6.9022681456023856, '_a5_': 12.773263851853088, '_a6_': 0.6472604812177124, '_a7_': 1.3737971816670587}};{'d0': 6.7377339915347455e-06};-1036.71667715753;153.56195917486443
11593;-364.796379403899;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * ((x1 / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a3_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.27984437404409657, '_a1_': 1.0021764651896148, '_a2_': -2.025018380360875, '_a3_': 0.2832995642886565, '_a4_': 6.9022681456023856, '_a5_': 12.773263851853088, '_a6_': 0.6472604812177124, '_a7_': 1.3737971816670587}};{'d0': 6.7377339915347455e-06};-1036.71667715753;153.56195917486443
11594;-359.557610293429;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * (((x1 * _a7_) / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a3_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.2798443784864382, '_a1_': 1.0021764655814627, '_a2_': -2.025017627697243, '_a3_': 0.2832996890333027, '_a4_': 9.482393437387273, '_a5_': 12.773274464547411, '_a6_': 0.6472600933137941, '_a7_': 1.3738024481633806}};{'d0': 6.737733998226113e-06};-1036.71667707808;158.80072824560943
11595;-359.557610293429;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * (((x1 * _a7_) / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a3_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.2798443784864382, '_a1_': 1.0021764655814627, '_a2_': -2.025017627697243, '_a3_': 0.2832996890333027, '_a4_': 9.482393437387273, '_a5_': 12.773274464547411, '_a6_': 0.6472600933137941, '_a7_': 1.3738024481633806}};{'d0': 6.737733998226113e-06};-1036.71667707808;158.80072824560943
11596;-359.557610293429;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * (((x1 * _a7_) / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a3_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.2798443784864382, '_a1_': 1.0021764655814627, '_a2_': -2.025017627697243, '_a3_': 0.2832996890333027, '_a4_': 9.482393437387273, '_a5_': 12.773274464547411, '_a6_': 0.6472600933137941, '_a7_': 1.3738024481633806}};{'d0': 6.737733998226113e-06};-1036.71667707808;158.80072824560943
11597;-359.557610293429;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * (((x1 * _a7_) / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a3_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.2798443784864382, '_a1_': 1.0021764655814627, '_a2_': -2.025017627697243, '_a3_': 0.2832996890333027, '_a4_': 9.482393437387273, '_a5_': 12.773274464547411, '_a6_': 0.6472600933137941, '_a7_': 1.3738024481633806}};{'d0': 6.737733998226113e-06};-1036.71667707808;158.80072824560943
11598;-359.557610293429;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * (((x1 * _a7_) / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a3_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.2798443784864382, '_a1_': 1.0021764655814627, '_a2_': -2.025017627697243, '_a3_': 0.2832996890333027, '_a4_': 9.482393437387273, '_a5_': 12.773274464547411, '_a6_': 0.6472600933137941, '_a7_': 1.3738024481633806}};{'d0': 6.737733998226113e-06};-1036.71667707808;158.80072824560943
11599;-359.557610293429;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * (((x1 * _a7_) / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a3_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.2798443784864382, '_a1_': 1.0021764655814627, '_a2_': -2.025017627697243, '_a3_': 0.2832996890333027, '_a4_': 9.482393437387273, '_a5_': 12.773274464547411, '_a6_': 0.6472600933137941, '_a7_': 1.3738024481633806}};{'d0': 6.737733998226113e-06};-1036.71667707808;158.80072824560943
11600;-359.557610293429;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * (((x1 * _a7_) / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a3_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.2798443784864382, '_a1_': 1.0021764655814627, '_a2_': -2.025017627697243, '_a3_': 0.2832996890333027, '_a4_': 9.482393437387273, '_a5_': 12.773274464547411, '_a6_': 0.6472600933137941, '_a7_': 1.3738024481633806}};{'d0': 6.737733998226113e-06};-1036.71667707808;158.80072824560943
11601;-359.557610293429;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * (((x1 * _a7_) / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a3_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.2798443784864382, '_a1_': 1.0021764655814627, '_a2_': -2.025017627697243, '_a3_': 0.2832996890333027, '_a4_': 9.482393437387273, '_a5_': 12.773274464547411, '_a6_': 0.6472600933137941, '_a7_': 1.3738024481633806}};{'d0': 6.737733998226113e-06};-1036.71667707808;158.80072824560943
11602;-359.557610293429;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * (((x1 * _a7_) / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a3_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.2798443784864382, '_a1_': 1.0021764655814627, '_a2_': -2.025017627697243, '_a3_': 0.2832996890333027, '_a4_': 9.482393437387273, '_a5_': 12.773274464547411, '_a6_': 0.6472600933137941, '_a7_': 1.3738024481633806}};{'d0': 6.737733998226113e-06};-1036.71667707808;158.80072824560943
11603;-359.557610293429;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * (((x1 * _a7_) / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a3_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.2798443784864382, '_a1_': 1.0021764655814627, '_a2_': -2.025017627697243, '_a3_': 0.2832996890333027, '_a4_': 9.482393437387273, '_a5_': 12.773274464547411, '_a6_': 0.6472600933137941, '_a7_': 1.3738024481633806}};{'d0': 6.737733998226113e-06};-1036.71667707808;158.80072824560943
11604;-359.557610293429;(pow2((((((tanh((exp((_a3_ * tanh(((_a5_ ** x1) * (((x1 * _a7_) / (_a4_ / (pow2(x1) ** ((x1 * (_a3_ + _a3_)) * (_a0_ + _a7_))))) + _a1_))))) + _a3_)) ** (_a5_ * _a6_)) / _a0_) ** ((_a0_ * _a0_) ** x1)) ** _a2_) * (_a1_ ** x1))) * None);{'d0': {'_a0_': 0.2798443784864382, '_a1_': 1.0021764655814627, '_a2_': -2.025017627697243, '_a3_': 0.2832996890333027, '_a4_': 9.482393437387273, '_a5_': 12.773274464547411, '_a6_': 0.6472600933137941, '_a7_': 1.3738024481633806}};{'d0': 6.737733998226113e-06};-1036.71667707808;158.80072824560943
